Datetime,Water Level (m)
2024-02-13 06:00:00,-4.501
2024-02-13 07:00:00,-4.501
2024-02-13 08:00:00,-4.501
2024-02-13 09:00:00,-4.501
2024-02-13 10:00:00,-4.501
2024-02-13 11:00:00,-4.501
2024-02-13 12:00:00,-4.501
2024-02-13 13:00:00,-4.501
2024-02-13 14:00:00,-4.501
2024-02-13 15:00:00,-4.501
2024-02-13 16:00:00,-4.501
2024-02-13 17:00:00,-4.501
2024-02-13 18:00:00,-4.501
2024-02-13 19:00:00,-4.501
2024-02-13 20:00:00,-4.501
2024-02-13 21:00:00,-4.501
2024-02-13 22:00:00,-4.501
2024-02-13 23:00:00,-4.501
2024-02-14 00:00:00,0.13815886
2024-02-14 01:00:00,0.13350517
2024-02-14 02:00:00,0.13883941
2024-02-14 03:00:00,0.1342314
2024-02-14 04:00:00,0.13069145
2024-02-14 05:00:00,0.1256215
2024-02-14 06:00:00,0.119731836
2024-02-14 07:00:00,0.124839395
2024-02-14 08:00:00,0.13730204
2024-02-14 09:00:00,0.15179974
2024-02-14 10:00:00,0.1674449
2024-02-14 11:00:00,0.17972188
2024-02-14 12:00:00,0.18602593
2024-02-14 13:00:00,0.18907687
2024-02-14 14:00:00,0.18862268
2024-02-14 15:00:00,0.18381736
2024-02-14 16:00:00,0.17648889
2024-02-14 17:00:00,0.1690972
2024-02-14 18:00:00,0.16055149
2024-02-14 19:00:00,0.15593238
2024-02-14 20:00:00,0.16079138
2024-02-14 21:00:00,0.17228374
2024-02-14 22:00:00,0.18706185
2024-02-14 23:00:00,0.20079619
2024-02-15 00:00:00,0.2099026
2024-02-15 01:00:00,0.21352464
2024-02-15 02:00:00,0.21244559
2024-02-15 03:00:00,0.20773454
2024-02-15 04:00:00,0.20047936
2024-02-15 05:00:00,0.1921067
2024-02-15 06:00:00,0.18434767
2024-02-15 07:00:00,0.17927681
2024-02-15 08:00:00,0.18285963
2024-02-15 09:00:00,0.1920086
2024-02-15 10:00:00,0.20401679
2024-02-15 11:00:00,0.21547845
2024-02-15 12:00:00,0.22198243
2024-02-15 13:00:00,0.2222967
2024-02-15 14:00:00,0.21875817
2024-02-15 15:00:00,0.21244961
2024-02-15 16:00:00,0.20435236
2024-02-15 17:00:00,0.1949429
2024-02-15 18:00:00,0.18640833
2024-02-15 19:00:00,0.17791237
2024-02-15 20:00:00,0.17350276
2024-02-15 21:00:00,0.17893218
2024-02-15 22:00:00,0.18923232
2024-02-15 23:00:00,0.2014678
2024-02-16 00:00:00,0.21247496
2024-02-16 01:00:00,0.21827
2024-02-16 02:00:00,0.2183726
2024-02-16 03:00:00,0.21435043
2024-02-16 04:00:00,0.20772791
2024-02-16 05:00:00,0.19928771
2024-02-16 06:00:00,0.1908897
2024-02-16 07:00:00,0.18312815
2024-02-16 08:00:00,0.17663172
2024-02-16 09:00:00,0.17666268
2024-02-16 10:00:00,0.18221678
2024-02-16 11:00:00,0.19006719
2024-02-16 12:00:00,0.19593729
2024-02-16 13:00:00,0.19702062
2024-02-16 14:00:00,0.19375217
2024-02-16 15:00:00,0.18720923
2024-02-16 16:00:00,0.17943619
2024-02-16 17:00:00,0.17125627
2024-02-16 18:00:00,0.16326633
2024-02-16 19:00:00,0.15712017
2024-02-16 20:00:00,0.15203579
2024-02-16 21:00:00,0.14932533
2024-02-16 22:00:00,0.15427907
2024-02-16 23:00:00,0.16363277
2024-02-17 00:00:00,0.17476769
2024-02-17 01:00:00,0.18478526
2024-02-17 02:00:00,0.18997651
2024-02-17 03:00:00,0.18917508
2024-02-17 04:00:00,0.18431826
2024-02-17 05:00:00,0.17754313
2024-02-17 06:00:00,0.17133637
2024-02-17 07:00:00,0.16545431
2024-02-17 08:00:00,0.16070682
2024-02-17 09:00:00,0.15691967
2024-02-17 10:00:00,0.1548681
2024-02-17 11:00:00,0.1568995
2024-02-17 12:00:00,0.15912285
2024-02-17 13:00:00,0.1589397
2024-02-17 14:00:00,0.15554212
2024-02-17 15:00:00,0.15106289
2024-02-17 16:00:00,0.14614291
2024-02-17 17:00:00,0.14235166
2024-02-17 18:00:00,0.14022411
2024-02-17 19:00:00,0.13909355
2024-02-17 20:00:00,0.13788988
2024-02-17 21:00:00,0.13626435
2024-02-17 22:00:00,0.13382888
2024-02-17 23:00:00,0.13936074
2024-02-18 00:00:00,0.1475789
2024-02-18 01:00:00,0.15770605
2024-02-18 02:00:00,0.16810545
2024-02-18 03:00:00,0.17536041
2024-02-18 04:00:00,0.17753993
2024-02-18 05:00:00,0.17520116
2024-02-18 06:00:00,0.17004922
2024-02-18 07:00:00,0.1648074
2024-02-18 08:00:00,0.15894498
2024-02-18 09:00:00,0.15342505
2024-02-18 10:00:00,0.1496315
2024-02-18 11:00:00,0.14614354
2024-02-18 12:00:00,0.14240272
2024-02-18 13:00:00,0.14194557
2024-02-18 14:00:00,0.1416753
2024-02-18 15:00:00,0.14022529
2024-02-18 16:00:00,0.13635406
2024-02-18 17:00:00,0.13280466
2024-02-18 18:00:00,0.130383
2024-02-18 19:00:00,0.1299085
2024-02-18 20:00:00,0.12964605
2024-02-18 21:00:00,0.12947312
2024-02-18 22:00:00,0.12896281
2024-02-18 23:00:00,0.12729901
2024-02-19 00:00:00,0.13018808
2024-02-19 01:00:00,0.13828738
2024-02-19 02:00:00,0.14856943
2024-02-19 03:00:00,0.1604392
2024-02-19 04:00:00,0.17151538
2024-02-19 05:00:00,0.17767797
2024-02-19 06:00:00,0.17810337
