Datetime,Water Level (m)
2024-02-13 06:00:00,0.48058423
2024-02-13 07:00:00,0.76864165
2024-02-13 08:00:00,0.7493596
2024-02-13 09:00:00,0.41697747
2024-02-13 10:00:00,-0.009973972
2024-02-13 11:00:00,-0.3626257
2024-02-13 12:00:00,-0.6632917
2024-02-13 13:00:00,-0.92845744
2024-02-13 14:00:00,-1.1181611
2024-02-13 15:00:00,-1.2554215
2024-02-13 16:00:00,-0.828017
2024-02-13 17:00:00,-0.15560192
2024-02-13 18:00:00,0.5022658
2024-02-13 19:00:00,0.8615316
2024-02-13 20:00:00,0.8828406
2024-02-13 21:00:00,0.55647254
2024-02-13 22:00:00,0.09057395
2024-02-13 23:00:00,-0.2994085
2024-02-14 00:00:00,-0.624618
2024-02-14 01:00:00,-0.89457643
2024-02-14 02:00:00,-1.0922953
2024-02-14 03:00:00,-1.2813634
2024-02-14 04:00:00,-1.1845016
2024-02-14 05:00:00,-0.64355576
2024-02-14 06:00:00,0.059235662
2024-02-14 07:00:00,0.5593103
2024-02-14 08:00:00,0.7367603
2024-02-14 09:00:00,0.64171684
2024-02-14 10:00:00,0.25144148
2024-02-14 11:00:00,-0.13695772
2024-02-14 12:00:00,-0.463866
2024-02-14 13:00:00,-0.7406002
2024-02-14 14:00:00,-0.9382009
2024-02-14 15:00:00,-1.1310369
2024-02-14 16:00:00,-1.0658845
2024-02-14 17:00:00,-0.5800513
2024-02-14 18:00:00,0.064585656
2024-02-14 19:00:00,0.5226464
2024-02-14 20:00:00,0.68718505
2024-02-14 21:00:00,0.610887
2024-02-14 22:00:00,0.2401661
2024-02-14 23:00:00,-0.14936872
2024-02-15 00:00:00,-0.48361054
2024-02-15 01:00:00,-0.76437443
2024-02-15 02:00:00,-0.9783431
2024-02-15 03:00:00,-1.1771936
2024-02-15 04:00:00,-1.2871398
2024-02-15 05:00:00,-0.9618722
2024-02-15 06:00:00,-0.4602075
2024-02-15 07:00:00,0.16348979
2024-02-15 08:00:00,0.522628
2024-02-15 09:00:00,0.56470114
2024-02-15 10:00:00,0.43161523
2024-02-15 11:00:00,0.075965434
2024-02-15 12:00:00,-0.24770099
2024-02-15 13:00:00,-0.5394834
2024-02-15 14:00:00,-0.77086765
2024-02-15 15:00:00,-0.9473119
2024-02-15 16:00:00,-1.0753697
2024-02-15 17:00:00,-0.8119448
2024-02-15 18:00:00,-0.38828084
2024-02-15 19:00:00,0.09492894
2024-02-15 20:00:00,0.39112455
2024-02-15 21:00:00,0.40673622
2024-02-15 22:00:00,0.25794607
2024-02-15 23:00:00,-0.073702425
2024-02-16 00:00:00,-0.39024094
2024-02-16 01:00:00,-0.66126263
2024-02-16 02:00:00,-0.9039216
2024-02-16 03:00:00,-1.0959979
2024-02-16 04:00:00,-1.2209518
2024-02-16 05:00:00,-1.1294273
2024-02-16 06:00:00,-0.7629315
2024-02-16 07:00:00,-0.29142126
2024-02-16 08:00:00,0.15570204
2024-02-16 09:00:00,0.39395458
2024-02-16 10:00:00,0.3892086
2024-02-16 11:00:00,0.26736218
2024-02-16 12:00:00,-0.015212337
2024-02-16 13:00:00,-0.29351375
2024-02-16 14:00:00,-0.53758574
2024-02-16 15:00:00,-0.729661
2024-02-16 16:00:00,-0.88448143
2024-02-16 17:00:00,-0.90619886
2024-02-16 18:00:00,-0.63354075
