Datetime,Water Level (m)
2024-02-13 06:00:00,0.041031796
2024-02-13 07:00:00,-0.039434075
2024-02-13 08:00:00,-0.13577096
2024-02-13 09:00:00,-0.2205259
2024-02-13 10:00:00,-0.26990604
2024-02-13 11:00:00,-0.21089315
2024-02-13 12:00:00,-0.1022562
2024-02-13 13:00:00,-0.012965481
2024-02-13 14:00:00,0.08013003
2024-02-13 15:00:00,0.13076542
2024-02-13 16:00:00,0.1314591
2024-02-13 17:00:00,0.10364313
2024-02-13 18:00:00,0.052712012
2024-02-13 19:00:00,-0.026533267
2024-02-13 20:00:00,-0.12190402
2024-02-13 21:00:00,-0.20677419
2024-02-13 22:00:00,-0.26602912
2024-02-13 23:00:00,-0.21648623
2024-02-14 00:00:00,-0.10608912
2024-02-14 01:00:00,-0.009323211
2024-02-14 02:00:00,0.08856198
2024-02-14 03:00:00,0.1513517
2024-02-14 04:00:00,0.15739441
2024-02-14 05:00:00,0.13577536
2024-02-14 06:00:00,0.0870998
2024-02-14 07:00:00,0.01033033
2024-02-14 08:00:00,-0.085558355
2024-02-14 09:00:00,-0.17710982
2024-02-14 10:00:00,-0.2579992
2024-02-14 11:00:00,-0.28104082
2024-02-14 12:00:00,-0.20579647
2024-02-14 13:00:00,-0.10174753
2024-02-14 14:00:00,-0.010709633
2024-02-14 15:00:00,0.078768514
2024-02-14 16:00:00,0.11836012
2024-02-14 17:00:00,0.11415128
2024-02-14 18:00:00,0.08295893
2024-02-14 19:00:00,0.02697291
2024-02-14 20:00:00,-0.05686856
2024-02-14 21:00:00,-0.14906874
2024-02-14 22:00:00,-0.22746456
2024-02-14 23:00:00,-0.2531582
2024-02-15 00:00:00,-0.19060858
2024-02-15 01:00:00,-0.09744269
2024-02-15 02:00:00,-0.017209284
2024-02-15 03:00:00,0.060420413
2024-02-15 04:00:00,0.09253403
2024-02-15 05:00:00,0.084010586
2024-02-15 06:00:00,0.051624507
2024-02-15 07:00:00,-0.00461396
2024-02-15 08:00:00,-0.087787405
2024-02-15 09:00:00,-0.17564687
2024-02-15 10:00:00,-0.25903258
2024-02-15 11:00:00,-0.32316557
2024-02-15 12:00:00,-0.30638704
2024-02-15 13:00:00,-0.22356634
2024-02-15 14:00:00,-0.1375935
2024-02-15 15:00:00,-0.048910655
2024-02-15 16:00:00,0.029379461
2024-02-15 17:00:00,0.059086718
2024-02-15 18:00:00,0.05006689
2024-02-15 19:00:00,0.015213068
2024-02-15 20:00:00,-0.042684525
2024-02-15 21:00:00,-0.12469397
2024-02-15 22:00:00,-0.20573875
2024-02-15 23:00:00,-0.27323505
2024-02-16 00:00:00,-0.27320975
2024-02-16 01:00:00,-0.21944465
2024-02-16 02:00:00,-0.1492373
2024-02-16 03:00:00,-0.09250513
2024-02-16 04:00:00,-0.040822092
2024-02-16 05:00:00,-0.036168005
2024-02-16 06:00:00,-0.052479383
2024-02-16 07:00:00,-0.090724856
2024-02-16 08:00:00,-0.14945138
2024-02-16 09:00:00,-0.22210267
2024-02-16 10:00:00,-0.30030608
2024-02-16 11:00:00,-0.3712129
2024-02-16 12:00:00,-0.40380305
2024-02-16 13:00:00,-0.3629566
2024-02-16 14:00:00,-0.288172
2024-02-16 15:00:00,-0.21189065
2024-02-16 16:00:00,-0.12491604
2024-02-16 17:00:00,-0.046848703
2024-02-16 18:00:00,-0.016879935
2024-02-16 19:00:00,-0.022817288
2024-02-16 20:00:00,-0.051980164
2024-02-16 21:00:00,-0.10336315
2024-02-16 22:00:00,-0.17713086
2024-02-16 23:00:00,-0.24993894
2024-02-17 00:00:00,-0.3004839
2024-02-17 01:00:00,-0.28997946
2024-02-17 02:00:00,-0.2534121
2024-02-17 03:00:00,-0.20979421
2024-02-17 04:00:00,-0.17535958
2024-02-17 05:00:00,-0.14674495
2024-02-17 06:00:00,-0.14880253
2024-02-17 07:00:00,-0.16636439
2024-02-17 08:00:00,-0.2001558
2024-02-17 09:00:00,-0.24963652
2024-02-17 10:00:00,-0.31172934
2024-02-17 11:00:00,-0.37595227
2024-02-17 12:00:00,-0.42682797
2024-02-17 13:00:00,-0.42627537
2024-02-17 14:00:00,-0.38259152
2024-02-17 15:00:00,-0.32119766
2024-02-17 16:00:00,-0.25348327
2024-02-17 17:00:00,-0.16574293
2024-02-17 18:00:00,-0.08766625
2024-02-17 19:00:00,-0.050673347
2024-02-17 20:00:00,-0.04736419
2024-02-17 21:00:00,-0.066880785
2024-02-17 22:00:00,-0.10889532
2024-02-17 23:00:00,-0.17251387
2024-02-18 00:00:00,-0.23664598
2024-02-18 01:00:00,-0.286516
2024-02-18 02:00:00,-0.30434796
2024-02-18 03:00:00,-0.29810715
2024-02-18 04:00:00,-0.28886923
2024-02-18 05:00:00,-0.28051153
2024-02-18 06:00:00,-0.26960292
2024-02-18 07:00:00,-0.26134267
2024-02-18 08:00:00,-0.2629728
2024-02-18 09:00:00,-0.2807438
2024-02-18 10:00:00,-0.31001955
2024-02-18 11:00:00,-0.35040206
2024-02-18 12:00:00,-0.3952483
2024-02-18 13:00:00,-0.42817244
2024-02-18 14:00:00,-0.4198594
2024-02-18 15:00:00,-0.38498977
2024-02-18 16:00:00,-0.33631772
2024-02-18 17:00:00,-0.27834138
2024-02-18 18:00:00,-0.19866323
2024-02-18 19:00:00,-0.11678907
2024-02-18 20:00:00,-0.061195854
2024-02-18 21:00:00,-0.040568914
2024-02-18 22:00:00,-0.045861185
2024-02-18 23:00:00,-0.07570652
2024-02-19 00:00:00,-0.1270733
2024-02-19 01:00:00,-0.19276224
2024-02-19 02:00:00,-0.2592528
2024-02-19 03:00:00,-0.31564763
2024-02-19 04:00:00,-0.34754792
2024-02-19 05:00:00,-0.35300535
2024-02-19 06:00:00,-0.34520268
